time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
7800.0,0.49303731322288513,0.2771180272102356,-0.4026740491390228,0.9999242424964905,0.495052695274353,0.24913223087787628,-0.3775997459888458,0.9998922944068909,0.4990086257457733,0.24904412031173706,-0.3775569498538971,0.9998481869697571,0.5031612515449524,0.2488144189119339,-0.3774473965167999,0.999832808971405,0.48045939207077026,0.24797476828098297,-0.3921956717967987,0.9999076128005981,0.4732958972454071,0.24740149080753326,-0.3920844793319702,0.9998849034309387,0.46535739302635193,0.24720433354377747,-0.39223620295524597,0.9998962879180908,0.5016908049583435,0.257461816072464,-0.17849761247634888,0.9997550845146179,0.4460134506225586,0.2582835257053375,-0.24368266761302948,0.9999111890792847,0.4985560476779938,0.3049295246601105,-0.32430723309516907,0.9999406933784485,0.4813421666622162,0.3056541681289673,-0.34267595410346985,0.9999646544456482,0.5426555871963501,0.38275146484375,-0.027982555329799652,0.9999381303787231,0.3902478814125061,0.4162033200263977,-0.13638964295387268,0.9997907876968384,0.5859887599945068,0.5943894386291504,-0.08538446575403214,0.988654613494873,0.3720324635505676,0.6599793434143066,-0.3016411364078522,0.9949744343757629,0.606155276298523,0.6108559966087341,-0.48940199613571167,0.9891966581344604,0.4182060658931732,0.6322958469390869,-0.7071416974067688,0.9914012551307678,0.6166462302207947,0.6244655847549438,-0.5613201856613159,0.9782680869102478,0.4399537742137909,0.6459155678749084,-0.7774494290351868,0.9827101826667786,0.6119003891944885,0.5988460183143616,-0.5667508244514465,0.9794853329658508,0.440825879573822,0.6097301244735718,-0.787434995174408,0.9838027954101562,0.6034902930259705,0.5936824083328247,-0.49431297183036804,0.9780994057655334,0.4359290897846222,0.6012400984764099,-0.718693733215332,0.9798170924186707,0.5326343178749084,0.790595293045044,0.012877583503723145,0.9957224130630493,0.43679380416870117,0.8098920583724976,-0.01117068249732256,0.9939185380935669,0.5426605343818665,1.0793482065200806,0.07300411909818649,0.22161826491355896,0.44146791100502014,1.0919941663742065,0.13573962450027466,0.12168267369270325,0.5375670194625854,1.3349508047103882,0.3145894706249237,0.006844683550298214,0.44270533323287964,1.3400510549545288,0.41362056136131287,0.005288453307002783,0.5390792489051819,1.374292254447937,0.32843223214149475,0.012753726914525032,0.43940800428390503,1.3815292119979858,0.43387284874916077,0.010163579136133194,0.5262041687965393,1.426259994506836,0.13630756735801697,0.005117917899042368,0.4621233642101288,1.4274624586105347,0.22100424766540527,0.004864826332777739
7840.0,0.4924713969230652,0.2778128981590271,-0.4288187026977539,0.9999309778213501,0.4947427809238434,0.2501155436038971,-0.40191012620925903,0.9999018311500549,0.49873265624046326,0.25005295872688293,-0.40188068151474,0.9998618364334106,0.5029626488685608,0.24983452260494232,-0.40180400013923645,0.9998476505279541,0.480090469121933,0.2489599734544754,-0.4178779721260071,0.9999157190322876,0.4728847146034241,0.24835702776908875,-0.41780710220336914,0.9998952150344849,0.46494024991989136,0.2481132298707962,-0.41795989871025085,0.9999053478240967,0.5016980171203613,0.2584874629974365,-0.19608061015605927,0.99977707862854,0.4456219971179962,0.25915414094924927,-0.2658776640892029,0.9999191164970398,0.4981761872768402,0.3058445453643799,-0.34789901971817017,0.9999457597732544,0.4808107912540436,0.3063605725765228,-0.36826154589653015,0.999967634677887,0.5417916774749756,0.38390323519706726,-0.037317972630262375,0.999942421913147,0.39016252756118774,0.41713201999664307,-0.1513928323984146,0.9998060464859009,0.5817683339118958,0.5807411670684814,-0.04333902895450592,0.9894235730171204,0.377052903175354,0.6560149192810059,-0.3040976822376251,0.9953887462615967,0.6106866002082825,0.6384556293487549,-0.3741408586502075,0.9901679754257202,0.42005977034568787,0.650335431098938,-0.6949150562286377,0.9921894669532776,0.6289283633232117,0.6542025804519653,-0.4461938738822937,0.9801167249679565,0.44279298186302185,0.6731441617012024,-0.7688252925872803,0.9842074513435364,0.626856803894043,0.6442046165466309,-0.4787881672382355,0.9812355041503906,0.4439156651496887,0.637145459651947,-0.777076780796051,0.9852055907249451,0.6168954968452454,0.6396207809448242,-0.3950057923793793,0.9799934029579163,0.43757471442222595,0.6262245178222656,-0.7175093293190002,0.9815874695777893,0.5327916145324707,0.794126033782959,0.014849226921796799,0.9959349632263184,0.4354434609413147,0.8026390075683594,-0.013340908102691174,0.9941849708557129,0.5407427549362183,1.0778002738952637,0.0718999058008194,0.2182464599609375,0.4420665502548218,1.090715765953064,0.13268962502479553,0.1172933429479599,0.5356404781341553,1.3345309495925903,0.3353213965892792,0.006337929982692003,0.4423232674598694,1.3387441635131836,0.4384678900241852,0.004899592138826847,0.5363284945487976,1.3707345724105835,0.35363098978996277,0.011934376321732998,0.4389341175556183,1.3807764053344727,0.4632638096809387,0.009461059235036373,0.5243635177612305,1.4239826202392578,0.183653324842453,0.004730985499918461,0.46059009432792664,1.425478219985962,0.2528497576713562,0.004525879863649607
7880.0,0.49226072430610657,0.28042149543762207,-0.4381735920906067,0.9999343752861023,0.4946122169494629,0.252843976020813,-0.40992459654808044,0.9999061226844788,0.49862417578697205,0.252640038728714,-0.4099562466144562,0.9998703002929688,0.5028899908065796,0.25226348638534546,-0.40992507338523865,0.9998554587364197,0.4798443913459778,0.2511170208454132,-0.4254762530326843,0.9999176859855652,0.47256332635879517,0.2502897381782532,-0.42542561888694763,0.9998998641967773,0.4646506607532501,0.24980248510837555,-0.42557504773139954,0.9999073147773743,0.5017041563987732,0.2596929967403412,-0.20296083390712738,0.9997923374176025,0.44551658630371094,0.2608151435852051,-0.2718716263771057,0.9999224543571472,0.4978870153427124,0.3084786534309387,-0.3564680814743042,0.999947726726532,0.480584055185318,0.30891379714012146,-0.3766304552555084,0.9999682903289795,0.540869951248169,0.3846904933452606,-0.03855380043387413,0.9999434351921082,0.3909838795661926,0.41913649439811707,-0.15925069153308868,0.9997955560684204,0.5803715586662292,0.5730245113372803,-0.05821067467331886,0.98932284116745,0.3843614161014557,0.6514363884925842,-0.2833845317363739,0.9953019022941589,0.6137368679046631,0.6522673964500427,-0.38441795110702515,0.9906038045883179,0.4217716455459595,0.6708533763885498,-0.5968804955482483,0.9922939538955688,0.6362350583076477,0.6733834147453308,-0.4598105251789093,0.9810461401939392,0.4450819790363312,0.695108950138092,-0.6666395664215088,0.9844009280204773,0.6327350735664368,0.6672375202178955,-0.49259307980537415,0.9822052717208862,0.4466652572154999,0.6723869442939758,-0.6930862069129944,0.9854408502578735,0.6203568577766418,0.6622200012207031,-0.40651458501815796,0.9811033010482788,0.4408944249153137,0.6597150564193726,-0.6121057868003845,0.9820556044578552,0.5328643918037415,0.7881072759628296,0.016284620389342308,0.9958552122116089,0.4355255365371704,0.7907662391662598,-0.015048605389893055,0.994022011756897,0.5411055684089661,1.063323736190796,0.02881057746708393,0.24196982383728027,0.44820472598075867,1.0788204669952393,0.0274271909147501,0.13314422965049744,0.5341741442680359,1.2905911207199097,0.3812796473503113,0.006876182276755571,0.4427979588508606,1.3295536041259766,0.33021727204322815,0.0062093487940728664,0.5330910682678223,1.3149337768554688,0.4121236503124237,0.013013645075261593,0.43910738825798035,1.3718574047088623,0.35447752475738525,0.011428378522396088,0.5217889547348022,1.401497483253479,0.2621678411960602,0.004731697030365467,0.45857155323028564,1.4124047756195068,0.15428029000759125,0.005113406106829643
7920.0,0.49097442626953125,0.28224775195121765,-0.39255544543266296,0.9999376535415649,0.49391263723373413,0.2548723518848419,-0.36528781056404114,0.9999094605445862,0.497925728559494,0.25474801659584045,-0.3654383420944214,0.9998781681060791,0.5023836493492126,0.2543979287147522,-0.36544397473335266,0.9998630881309509,0.4790039658546448,0.2523815333843231,-0.3780685365200043,0.9999191164970398,0.47186511754989624,0.2512627840042114,-0.378086656332016,0.9999039173126221,0.46410027146339417,0.2504661977291107,-0.378212034702301,0.9999082684516907,0.5017575025558472,0.26087698340415955,-0.17337055504322052,0.9998068809509277,0.4453803598880768,0.26112690567970276,-0.2312774956226349,0.9999244809150696,0.49679499864578247,0.3101329207420349,-0.31687137484550476,0.9999485611915588,0.4795854687690735,0.30983036756515503,-0.3333546221256256,0.9999675750732422,0.5401630997657776,0.38460132479667664,-0.03462192788720131,0.9999442100524902,0.39160728454589844,0.41972723603248596,-0.1277681440114975,0.9997820258140564,0.577487051486969,0.567426323890686,-0.03826428949832916,0.9895410537719727,0.387031227350235,0.6437863111495972,-0.24629177153110504,0.9950191974639893,0.6123075485229492,0.6519426107406616,-0.34256839752197266,0.991165816783905,0.41833510994911194,0.680977463722229,-0.5801690220832825,0.9922119975090027,0.6332825422286987,0.6764686703681946,-0.4164871871471405,0.982256293296814,0.4306076169013977,0.7023375034332275,-0.6514713168144226,0.9844866394996643,0.629084050655365,0.669887363910675,-0.4534946382045746,0.983389675617218,0.4344996213912964,0.6787129044532776,-0.6834666728973389,0.9855825901031494,0.6176262497901917,0.6637266278266907,-0.36541080474853516,0.9824154376983643,0.43258389830589294,0.6690940856933594,-0.597953200340271,0.9825026988983154,0.5329610109329224,0.7672849893569946,0.01614016480743885,0.9960809350013733,0.4387335181236267,0.7873586416244507,-0.01494600996375084,0.9943157434463501,0.5435826778411865,1.0530117750167847,0.05570126697421074,0.2851080000400543,0.45212408900260925,1.0734748840332031,0.05778925493359566,0.15950633585453033,0.5348262786865234,1.2801454067230225,0.39834973216056824,0.008090201765298843,0.4453985095024109,1.3275095224380493,0.3734533190727234,0.007510444615036249,0.5338641405105591,1.3068913221359253,0.4261675775051117,0.01602071523666382,0.4434344470500946,1.370085597038269,0.39848169684410095,0.013588663190603256,0.5223280787467957,1.3910943269729614,0.2768964469432831,0.005089067853987217,0.45924806594848633,1.4102306365966797,0.1895969957113266,0.0056340391747653484
7960.0,0.49024632573127747,0.2821960151195526,-0.4541594088077545,0.9999324083328247,0.4935609996318817,0.2548096179962158,-0.4244920611381531,0.9999032616615295,0.4975851774215698,0.25464773178100586,-0.42470771074295044,0.9998722672462463,0.5021438002586365,0.25428715348243713,-0.42492568492889404,0.9998580813407898,0.4786337912082672,0.2523238956928253,-0.43382468819618225,0.9999080896377563,0.4715692102909088,0.2512238621711731,-0.4338005483150482,0.9998891949653625,0.4638957381248474,0.25044527649879456,-0.4338218867778778,0.9998916983604431,0.5019598007202148,0.2608382999897003,-0.23122325539588928,0.9998046159744263,0.44537487626075745,0.26111677289009094,-0.27464598417282104,0.9999040961265564,0.49640217423439026,0.31002679467201233,-0.37805187702178955,0.999945878982544,0.47898346185684204,0.3098081946372986,-0.39056596159935,0.999962329864502,0.5400394797325134,0.3845100998878479,-0.09894419461488724,0.99994295835495,0.3925914168357849,0.41977953910827637,-0.13818714022636414,0.9997326731681824,0.5739384293556213,0.5649148225784302,-0.07513641566038132,0.9870724081993103,0.3916746973991394,0.6430937051773071,-0.2484225332736969,0.9916409254074097,0.6088852286338806,0.65718674659729,-0.3755262494087219,0.9896965026855469,0.41859325766563416,0.6884232759475708,-0.5724892020225525,0.9879758954048157,0.6276649832725525,0.6822137236595154,-0.45105108618736267,0.9797943830490112,0.42610228061676025,0.7065476179122925,-0.646310031414032,0.9786490797996521,0.6217515468597412,0.6767034530639648,-0.47387126088142395,0.9814664125442505,0.42924633622169495,0.6819103360176086,-0.6809242963790894,0.9804737567901611,0.6111403703689575,0.6711549758911133,-0.39569032192230225,0.9799994230270386,0.42907601594924927,0.6747031807899475,-0.5922466516494751,0.9760958552360535,0.5362895131111145,0.7592005729675293,0.009648245759308338,0.9953693747520447,0.444938063621521,0.7703008055686951,-0.008902871049940586,0.9930081963539124,0.5474821925163269,1.007379412651062,0.04793671518564224,0.31455084681510925,0.46107393503189087,1.0293992757797241,0.07585065811872482,0.17762242257595062,0.5351912379264832,1.2265896797180176,0.4276961386203766,0.012949771247804165,0.45366302132606506,1.275235652923584,0.4089711904525757,0.012423068284988403,0.5311600565910339,1.2487273216247559,0.45969077944755554,0.02282322756946087,0.455287367105484,1.3122992515563965,0.4372154474258423,0.019322285428643227,0.5235235691070557,1.3399779796600342,0.3065486550331116,0.007962604984641075,0.4600176215171814,1.3641422986984253,0.2502361238002777,0.008528921753168106
8000.0,0.4905295670032501,0.2821117341518402,-0.4437565207481384,0.9999256134033203,0.4937719702720642,0.2546669840812683,-0.4133341610431671,0.9998916387557983,0.4978070557117462,0.25451332330703735,-0.41358453035354614,0.9998646974563599,0.50229811668396,0.25416913628578186,-0.41377654671669006,0.9998466968536377,0.4789598286151886,0.2522701621055603,-0.4253920316696167,0.9998927712440491,0.47195664048194885,0.2512063980102539,-0.4253879487514496,0.9998757243156433,0.4642573297023773,0.25042423605918884,-0.42546346783638,0.9998718500137329,0.5020925402641296,0.26071685552597046,-0.21462909877300262,0.9998006224632263,0.4454774260520935,0.2610005736351013,-0.2693186402320862,0.9998892545700073,0.49665898084640503,0.3099530339241028,-0.36505573987960815,0.9999387860298157,0.47937139868736267,0.30964741110801697,-0.38058364391326904,0.9999536275863647,0.5398020148277283,0.38256850838661194,-0.09795454889535904,0.9999387860298157,0.3928365409374237,0.4200143814086914,-0.1425517052412033,0.9996834397315979,0.5669769048690796,0.5627145171165466,-0.07191058993339539,0.9860345721244812,0.3930945098400116,0.6404953598976135,-0.24345152080059052,0.990561842918396,0.6084810495376587,0.6553862690925598,-0.384382039308548,0.9893103837966919,0.4194648563861847,0.6919713020324707,-0.5783846974372864,0.9867096543312073,0.6228348612785339,0.6807445287704468,-0.4618024230003357,0.9796488285064697,0.4286324679851532,0.7112661004066467,-0.6540572047233582,0.9771069288253784,0.6171582937240601,0.6764196157455444,-0.479798287153244,0.9814921021461487,0.4316539466381073,0.6877949237823486,-0.6888142824172974,0.9791828393936157,0.6087067723274231,0.6697633266448975,-0.4057689905166626,0.9800107479095459,0.4302622377872467,0.6780794262886047,-0.5978922247886658,0.9747989773750305,0.5411413311958313,0.759083092212677,0.00786472950130701,0.994989812374115,0.44672250747680664,0.7676818370819092,-0.007060105912387371,0.9922387003898621,0.5496652126312256,1.0138736963272095,0.0165616013109684,0.35708102583885193,0.4620579183101654,1.0326106548309326,0.0523868128657341,0.211159348487854,0.5414873361587524,1.2395330667495728,0.37530139088630676,0.015221541747450829,0.4558184742927551,1.281888723373413,0.36370182037353516,0.014887435361742973,0.537108838558197,1.2660554647445679,0.4042435884475708,0.026655443012714386,0.45694175362586975,1.3218863010406494,0.3890552222728729,0.023748043924570084,0.5319440364837646,1.348158836364746,0.2465963512659073,0.00886139553040266,0.46311041712760925,1.3674319982528687,0.1890488564968109,0.009746638126671314
8040.0,0.49053239822387695,0.2811848819255829,-0.48354437947273254,0.99992835521698,0.4937342703342438,0.2541347146034241,-0.45071810483932495,0.9998958706855774,0.49778640270233154,0.25397562980651855,-0.45086541771888733,0.9998700022697449,0.5022872090339661,0.2536173462867737,-0.4509339928627014,0.9998525977134705,0.4789639711380005,0.25163501501083374,-0.46474313735961914,0.9998970031738281,0.4719635248184204,0.25051265954971313,-0.4647316038608551,0.9998807311058044,0.46428194642066956,0.2496698498725891,-0.4648283123970032,0.9998772144317627,0.5022937059402466,0.2603395879268646,-0.2390693873167038,0.9998078942298889,0.44567734003067017,0.2603487968444824,-0.30166733264923096,0.9998936057090759,0.4966648519039154,0.3092477321624756,-0.4006505608558655,0.9999405145645142,0.47938698530197144,0.3084435760974884,-0.4188128411769867,0.9999547600746155,0.5398346185684204,0.38252830505371094,-0.09795849770307541,0.9999361634254456,0.39368554949760437,0.42095890641212463,-0.17742814123630524,0.9996793270111084,0.5659461617469788,0.5624594688415527,-0.08849728107452393,0.9847802519798279,0.3911128044128418,0.6408728361129761,-0.2507019639015198,0.9905871748924255,0.6056116819381714,0.6569627523422241,-0.3963342010974884,0.9892503619194031,0.4179151654243469,0.6902881264686584,-0.59550940990448,0.9871222972869873,0.6203246712684631,0.6839736700057983,-0.4752954840660095,0.9795109033584595,0.4269498884677887,0.7085859179496765,-0.6595826745033264,0.9775916337966919,0.6150413155555725,0.6823573708534241,-0.5086892247200012,0.9813969731330872,0.4309071898460388,0.6853989362716675,-0.7069988250732422,0.9796586632728577,0.6076918840408325,0.674043595790863,-0.42130887508392334,0.9800238609313965,0.4293050765991211,0.6762504577636719,-0.6055628061294556,0.9754366278648376,0.5414321422576904,0.7608176469802856,0.0070205265656113625,0.9949078559875488,0.4470177888870239,0.7703901529312134,-0.006244801916182041,0.9922662377357483,0.5480076670646667,1.0221577882766724,0.10521161556243896,0.3738703727722168,0.461416631937027,1.0382722616195679,0.06556002050638199,0.22824236750602722,0.5421249270439148,1.248037576675415,0.49890339374542236,0.015424518845975399,0.457888662815094,1.2867594957351685,0.39710983633995056,0.01608220301568508,0.5390647649765015,1.2762945890426636,0.5295684337615967,0.026526514440774918,0.4596790075302124,1.3276057243347168,0.42578020691871643,0.02499360404908657,0.5320952534675598,1.354434847831726,0.362754762172699,0.009016232565045357,0.46591803431510925,1.3722476959228516,0.2192678451538086,0.01091315783560276
8080.0,0.49058064818382263,0.27845099568367004,-0.48737505078315735,0.9999186992645264,0.49374666810035706,0.25188392400741577,-0.45698168873786926,0.9998810887336731,0.49782171845436096,0.25168663263320923,-0.4571349024772644,0.9998510479927063,0.5023192167282104,0.25135254859924316,-0.4572671353816986,0.9998323917388916,0.4789908528327942,0.24982155859470367,-0.4682328402996063,0.999883234500885,0.4720233380794525,0.24884064495563507,-0.4682115316390991,0.9998636841773987,0.46438637375831604,0.248121440410614,-0.4682987630367279,0.9998615384101868,0.5025652050971985,0.2589418888092041,-0.2652446925640106,0.99977707862854,0.4461376965045929,0.25889652967453003,-0.31582847237586975,0.9998754858970642,0.49677276611328125,0.3063739836215973,-0.4112173616886139,0.9999316930770874,0.4794711172580719,0.30579107999801636,-0.42602965235710144,0.9999469518661499,0.5395837426185608,0.3806438148021698,-0.1424412727355957,0.9999238848686218,0.3946063816547394,0.418995201587677,-0.19034123420715332,0.9996763467788696,0.5644999146461487,0.562000036239624,-0.10378067940473557,0.9788751602172852,0.39114391803741455,0.6275988817214966,-0.25844359397888184,0.9892663359642029,0.6008501648902893,0.6686978936195374,-0.3656848073005676,0.9841813445091248,0.41789427399635315,0.6930726170539856,-0.5524120926856995,0.9858785271644592,0.6182212829589844,0.6944088935852051,-0.4374270439147949,0.9718798398971558,0.4261718988418579,0.7114014625549316,-0.6216967701911926,0.9757995009422302,0.613030195236206,0.6950857639312744,-0.47039544582366943,0.9748746752738953,0.43055492639541626,0.691716194152832,-0.6521545648574829,0.9780492782592773,0.6044225692749023,0.6879845857620239,-0.3870728611946106,0.9723045229911804,0.42906564474105835,0.6832286715507507,-0.5683419704437256,0.9730260372161865,0.5352851748466492,0.7482218146324158,-0.010726368986070156,0.9934156537055969,0.4468298554420471,0.7526453733444214,0.011037709191441536,0.9906255006790161,0.5369924306869507,0.9165638089179993,0.03201650455594063,0.4051451086997986,0.4583972990512848,0.9579327702522278,0.15033569931983948,0.24886006116867065,0.5313064455986023,1.1218317747116089,0.4518003463745117,0.036145344376564026,0.4606517553329468,1.1680521965026855,0.5153151750564575,0.030582310631871223,0.5287095308303833,1.1439390182495117,0.4818938374519348,0.0426054410636425,0.4667241871356964,1.1913690567016602,0.5466275811195374,0.03784606233239174,0.5256143808364868,1.215215802192688,0.33753451704978943,0.023471716791391373,0.46386632323265076,1.2618913650512695,0.38507336378097534,0.022127347066998482
8120.0,0.4905928671360016,0.27659034729003906,-0.5229586362838745,0.9999128580093384,0.4937516450881958,0.25047460198402405,-0.49603092670440674,0.9998754262924194,0.49788329005241394,0.25009608268737793,-0.4961654245853424,0.9998459815979004,0.5024229288101196,0.2496565878391266,-0.4963732361793518,0.9998272061347961,0.47899410128593445,0.2488025575876236,-0.5059056282043457,0.999872624874115,0.47202789783477783,0.24790067970752716,-0.5059062242507935,0.9998505115509033,0.46440088748931885,0.2472827434539795,-0.5059572458267212,0.9998483061790466,0.5035198926925659,0.25745323300361633,-0.3165612816810608,0.9997738003730774,0.44639572501182556,0.2580159306526184,-0.36382192373275757,0.999860942363739,0.49677759408950806,0.30436280369758606,-0.4507771134376526,0.9999262690544128,0.4794786274433136,0.3041013479232788,-0.46440017223358154,0.9999374151229858,0.5398381948471069,0.37801483273506165,-0.20407383143901825,0.9999164938926697,0.3958597779273987,0.4170682728290558,-0.23411042988300323,0.9996516108512878,0.565130889415741,0.5558388233184814,-0.15653233230113983,0.9736922383308411,0.3938566744327545,0.6147404313087463,-0.2761498689651489,0.9865111112594604,0.5963948369026184,0.6736186742782593,-0.37657806277275085,0.9802033305168152,0.41828808188438416,0.6965653300285339,-0.5439236760139465,0.9842564463615417,0.6121909022331238,0.7029008865356445,-0.44751885533332825,0.9660826921463013,0.42651471495628357,0.7188233733177185,-0.6110783815383911,0.9736890196800232,0.604286789894104,0.7095039486885071,-0.4804040789604187,0.9695581793785095,0.4312404990196228,0.6992285251617432,-0.6407012343406677,0.9760035276412964,0.5959363579750061,0.6986361742019653,-0.39714500308036804,0.9663110971450806,0.4300612509250641,0.6886356472969055,-0.5609624981880188,0.9703319072723389,0.5337764620780945,0.7211461663246155,-0.01596301980316639,0.992983341217041,0.4482779800891876,0.7323774099349976,0.01616801880300045,0.9898937940597534,0.5375675559043884,0.7882016897201538,-0.018856875598430634,0.43190160393714905,0.444757878780365,0.8851848244667053,0.15739811956882477,0.2641772925853729,0.5251771807670593,0.979621171951294,0.4374888241291046,0.052384957671165466,0.46671780943870544,1.0248771905899048,0.5328792333602905,0.04549151659011841,0.520717978477478,1.0004308223724365,0.47167423367500305,0.06059509888291359,0.47921496629714966,1.038696527481079,0.5662586092948914,0.053071457892656326,0.5232488512992859,1.074575424194336,0.3643820583820343,0.03734304755926132,0.4593691825866699,1.110295057296753,0.44157227873802185,0.03385043516755104
8160.0,0.49227797985076904,0.27584147453308105,-0.6334535479545593,0.9998142719268799,0.4950629770755768,0.25018733739852905,-0.6062574982643127,0.999767541885376,0.4990963935852051,0.2497280240058899,-0.6063930988311768,0.999715268611908,0.5031576752662659,0.2492498904466629,-0.6066349148750305,0.999703049659729,0.4805103540420532,0.24869531393051147,-0.6179506778717041,0.9997657537460327,0.4736294150352478,0.24781455099582672,-0.6180387139320374,0.9997298717498779,0.46598827838897705,0.24718652665615082,-0.6181560754776001,0.9997459053993225,0.5037888288497925,0.2564799189567566,-0.4154018759727478,0.9995542764663696,0.4474796950817108,0.2578304708003998,-0.4721364378929138,0.9997486472129822,0.4978279769420624,0.30367693305015564,-0.556541383266449,0.9998379349708557,0.48114684224128723,0.3037773668766022,-0.5730187296867371,0.9998732805252075,0.5398261547088623,0.3755786418914795,-0.28974923491477966,0.9998663663864136,0.3968583941459656,0.41688162088394165,-0.3216482996940613,0.9995876550674438,0.5652949810028076,0.5569736957550049,-0.26196399331092834,0.9648699164390564,0.3933934271335602,0.6181362867355347,-0.37077298760414124,0.9836905002593994,0.5894595980644226,0.6814627051353455,-0.48971250653266907,0.9703773260116577,0.41754865646362305,0.7017056345939636,-0.6233857870101929,0.9811705946922302,0.6036648154258728,0.7114623188972473,-0.5644223093986511,0.9520148038864136,0.42243850231170654,0.7246590256690979,-0.6992787718772888,0.9693198204040527,0.5939112305641174,0.7179372310638428,-0.5995939373970032,0.9567105770111084,0.4291779696941376,0.7028268575668335,-0.7284130454063416,0.9719355702400208,0.5852444767951965,0.7064595222473145,-0.5110939145088196,0.9522024393081665,0.428699791431427,0.6936118602752686,-0.6411819458007812,0.9650050401687622,0.5331947207450867,0.6958693861961365,-0.017778992652893066,0.991242527961731,0.4484405517578125,0.7151679992675781,0.017971200868487358,0.9888574481010437,0.5383982062339783,0.8328092694282532,0.16310423612594604,0.4262998104095459,0.44390180706977844,0.8817774653434753,0.2348211258649826,0.26118743419647217,0.5261678099632263,0.9980646371841431,0.681017279624939,0.054150741547346115,0.4652177393436432,1.033940315246582,0.6694411635398865,0.051004111766815186,0.522250235080719,1.0131564140319824,0.7286161184310913,0.0626186951994896,0.4744914174079895,1.0474777221679688,0.7096917629241943,0.05667959526181221,0.5236027240753174,1.0908931493759155,0.6244251728057861,0.0399131216108799,0.4538045823574066,1.123196005821228,0.5710732936859131,0.03872556611895561
